"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_degdist";"degree_distribution";8;"richness";23
"mangal_1533_degdist";"degree_distribution";8;"connectance";0,391304347826087
"mangal_1533_degdist";"degree_distribution";8;"degree.shannon";3,06871118407155
"mangal_1533_degdist";"degree_distribution";8;"degree.mean";8,60869565217391
"mangal_1533_degdist";"degree_distribution";8;"degree.sd";3,22967955678666
"mangal_1533_degdist";"degree_distribution";8;"degree.skewness";0,477016466357057
"mangal_1533_degdist";"degree_distribution";8;"degree.kurtosis";2,38421067897359
"mangal_1533_degdist";"degree_distribution";8;"modularity.betweenness";0,011274359759208
"mangal_1533_degdist";"degree_distribution";8;"modularity.infomap";0
"mangal_1533_degdist";"degree_distribution";8;"nestedness";24,9184681151084
"mangal_1533_degdist";"degree_distribution";8;"centrality.degree";0,4004329004329
"mangal_1533_degdist";"degree_distribution";8;"centrality.eigen";0,177308033202034
"mangal_1533_degdist";"degree_distribution";8;"interaction.overlap";0,424006666373664
"mangal_1533_degdist";"degree_distribution";8;"link.density";8,60869565217391
