"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";55;"richness";685
"mangal_5013_degdist";"degree_distribution";55;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";55;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";55;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";55;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";55;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";55;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";55;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";55;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";55;"nestedness";20,5758732905955
"mangal_5013_degdist";"degree_distribution";55;"centrality.degree";0,77543388730489
"mangal_5013_degdist";"degree_distribution";55;"centrality.eigen";0,311797240255448
"mangal_5013_degdist";"degree_distribution";55;"interaction.overlap";0,193623249759549
"mangal_5013_degdist";"degree_distribution";55;"link.density";87,2262773722628
