"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_degdist";"degree_distribution";33;"richness";223
"mangal_5027_degdist";"degree_distribution";33;"connectance";0,10083626227124
"mangal_5027_degdist";"degree_distribution";33;"degree.shannon";5,19704757300761
"mangal_5027_degdist";"degree_distribution";33;"degree.mean";22,3856502242152
"mangal_5027_degdist";"degree_distribution";33;"degree.sd";16,3730213825189
"mangal_5027_degdist";"degree_distribution";33;"degree.skewness";3,61895267653266
"mangal_5027_degdist";"degree_distribution";33;"degree.kurtosis";29,8922298057643
"mangal_5027_degdist";"degree_distribution";33;"modularity.betweenness";0,0360279973598784
"mangal_5027_degdist";"degree_distribution";33;"modularity.infomap";0,000799275635889272
"mangal_5027_degdist";"degree_distribution";33;"nestedness";12,5629872484575
"mangal_5027_degdist";"degree_distribution";33;"centrality.degree";0,667746932452815
"mangal_5027_degdist";"degree_distribution";33;"centrality.eigen";0,303371462242759
"mangal_5027_degdist";"degree_distribution";33;"interaction.overlap";0,140656590064929
"mangal_5027_degdist";"degree_distribution";33;"link.density";22,3856502242152
