"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_degdist";"degree_distribution";67;"richness";40
"mangal_1256_degdist";"degree_distribution";67;"connectance";0,251923076923077
"mangal_1256_degdist";"degree_distribution";67;"degree.shannon";3,43191204677185
"mangal_1256_degdist";"degree_distribution";67;"degree.mean";9,825
"mangal_1256_degdist";"degree_distribution";67;"degree.sd";7,38636130536094
"mangal_1256_degdist";"degree_distribution";67;"degree.skewness";1,03463416526906
"mangal_1256_degdist";"degree_distribution";67;"degree.kurtosis";3,53031812276455
"mangal_1256_degdist";"degree_distribution";67;"modularity.betweenness";0
"mangal_1256_degdist";"degree_distribution";67;"modularity.infomap";0
"mangal_1256_degdist";"degree_distribution";67;"nestedness";42,407773756458
"mangal_1256_degdist";"degree_distribution";67;"centrality.degree";0,630229419703104
"mangal_1256_degdist";"degree_distribution";67;"centrality.eigen";0,30674845551703
"mangal_1256_degdist";"degree_distribution";67;"interaction.overlap";0,345674732401005
"mangal_1256_degdist";"degree_distribution";67;"link.density";9,825
