"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_degdist";"degree_distribution";38;"richness";25
"mangal_1486_degdist";"degree_distribution";38;"connectance";0,146666666666667
"mangal_1486_degdist";"degree_distribution";38;"degree.shannon";3,00944898766865
"mangal_1486_degdist";"degree_distribution";38;"degree.mean";3,52
"mangal_1486_degdist";"degree_distribution";38;"degree.sd";2,38257563713446
"mangal_1486_degdist";"degree_distribution";38;"degree.skewness";0,927389215826537
"mangal_1486_degdist";"degree_distribution";38;"degree.kurtosis";3,09061709000972
"mangal_1486_degdist";"degree_distribution";38;"modularity.betweenness";0,164514462809917
"mangal_1486_degdist";"degree_distribution";38;"modularity.infomap";0,152117768595041
"mangal_1486_degdist";"degree_distribution";38;"nestedness";13,9099206349206
"mangal_1486_degdist";"degree_distribution";38;"centrality.degree";0,422101449275362
"mangal_1486_degdist";"degree_distribution";38;"centrality.eigen";0,367190421303735
"mangal_1486_degdist";"degree_distribution";38;"interaction.overlap";0,17459670995671
"mangal_1486_degdist";"degree_distribution";38;"link.density";3,52
