"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_degdist";"degree_distribution";99;"richness";21
"mangal_1525_degdist";"degree_distribution";99;"connectance";0,226190476190476
"mangal_1525_degdist";"degree_distribution";99;"degree.shannon";2,74997613454922
"mangal_1525_degdist";"degree_distribution";99;"degree.mean";4,52380952380952
"mangal_1525_degdist";"degree_distribution";99;"degree.sd";4,21448748508105
"mangal_1525_degdist";"degree_distribution";99;"degree.skewness";2,26393055425769
"mangal_1525_degdist";"degree_distribution";99;"degree.kurtosis";6,98258997045907
"mangal_1525_degdist";"degree_distribution";99;"modularity.betweenness";0,0423268698060945
"mangal_1525_degdist";"degree_distribution";99;"modularity.infomap";0
"mangal_1525_degdist";"degree_distribution";99;"nestedness";13,6329365079365
"mangal_1525_degdist";"degree_distribution";99;"centrality.degree";0,852631578947368
"mangal_1525_degdist";"degree_distribution";99;"centrality.eigen";0,255283516124648
"mangal_1525_degdist";"degree_distribution";99;"interaction.overlap";0,41935063909254
"mangal_1525_degdist";"degree_distribution";99;"link.density";4,52380952380952
