"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_degdist";"degree_distribution";26;"richness";32
"mangal_1225_degdist";"degree_distribution";26;"connectance";0,217741935483871
"mangal_1225_degdist";"degree_distribution";26;"degree.shannon";3,21672963963359
"mangal_1225_degdist";"degree_distribution";26;"degree.mean";6,75
"mangal_1225_degdist";"degree_distribution";26;"degree.sd";5,22401402952224
"mangal_1225_degdist";"degree_distribution";26;"degree.skewness";1,31933677889112
"mangal_1225_degdist";"degree_distribution";26;"degree.kurtosis";3,61214224636588
"mangal_1225_degdist";"degree_distribution";26;"modularity.betweenness";0,0213477366255147
"mangal_1225_degdist";"degree_distribution";26;"modularity.infomap";0
"mangal_1225_degdist";"degree_distribution";26;"nestedness";31,1680406321904
"mangal_1225_degdist";"degree_distribution";26;"centrality.degree";0,529032258064516
"mangal_1225_degdist";"degree_distribution";26;"centrality.eigen";0,29908516902492
"mangal_1225_degdist";"degree_distribution";26;"interaction.overlap";0,326131666615342
"mangal_1225_degdist";"degree_distribution";26;"link.density";6,75
