"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";94;"richness";40
"mangal_1224_degdist";"degree_distribution";94;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";94;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";94;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";94;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";94;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";94;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";94;"modularity.betweenness";0,0164466470768824
"mangal_1224_degdist";"degree_distribution";94;"modularity.infomap";0
"mangal_1224_degdist";"degree_distribution";94;"nestedness";23,6644869148739
"mangal_1224_degdist";"degree_distribution";94;"centrality.degree";0,518218623481781
"mangal_1224_degdist";"degree_distribution";94;"centrality.eigen";0,288288615251631
"mangal_1224_degdist";"degree_distribution";94;"interaction.overlap";0,286477407703114
"mangal_1224_degdist";"degree_distribution";94;"link.density";7,55
