"network_id";"null_model";"replicate";"metric";"value"
"gateway_082_degdist";"degree_distribution";95;"richness";41
"gateway_082_degdist";"degree_distribution";95;"connectance";0,203658536585366
"gateway_082_degdist";"degree_distribution";95;"degree.shannon";3,40687841999777
"gateway_082_degdist";"degree_distribution";95;"degree.mean";8,14634146341463
"gateway_082_degdist";"degree_distribution";95;"degree.sd";6,52135329364142
"gateway_082_degdist";"degree_distribution";95;"degree.skewness";0,815062039861005
"gateway_082_degdist";"degree_distribution";95;"degree.kurtosis";2,57066053836921
"gateway_082_degdist";"degree_distribution";95;"modularity.betweenness";0
"gateway_082_degdist";"degree_distribution";95;"modularity.infomap";0
"gateway_082_degdist";"degree_distribution";95;"nestedness";32,5054309680834
"gateway_082_degdist";"degree_distribution";95;"centrality.degree";0,523076923076923
"gateway_082_degdist";"degree_distribution";95;"centrality.eigen";0,358034499950072
"gateway_082_degdist";"degree_distribution";95;"interaction.overlap";0,271717936228014
"gateway_082_degdist";"degree_distribution";95;"link.density";8,14634146341463
