"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_degdist";"degree_distribution";43;"richness";49
"mangal_1260_degdist";"degree_distribution";43;"connectance";0,223214285714286
"mangal_1260_degdist";"degree_distribution";43;"degree.shannon";3,62689566144623
"mangal_1260_degdist";"degree_distribution";43;"degree.mean";10,7142857142857
"mangal_1260_degdist";"degree_distribution";43;"degree.sd";8,37904131349961
"mangal_1260_degdist";"degree_distribution";43;"degree.skewness";1,123515025864
"mangal_1260_degdist";"degree_distribution";43;"degree.kurtosis";2,93169209907633
"mangal_1260_degdist";"degree_distribution";43;"modularity.betweenness";0,0170702947845805
"mangal_1260_degdist";"degree_distribution";43;"modularity.infomap";0
"mangal_1260_degdist";"degree_distribution";43;"nestedness";37,4702360915662
"mangal_1260_degdist";"degree_distribution";43;"centrality.degree";0,473847517730496
"mangal_1260_degdist";"degree_distribution";43;"centrality.eigen";0,2994574218346
"mangal_1260_degdist";"degree_distribution";43;"interaction.overlap";0,333751705218276
"mangal_1260_degdist";"degree_distribution";43;"link.density";10,7142857142857
