"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";88;"richness";685
"mangal_5013_degdist";"degree_distribution";88;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";88;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";88;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";88;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";88;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";88;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";88;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";88;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";88;"nestedness";20,6276451997559
"mangal_5013_degdist";"degree_distribution";88;"centrality.degree";0,788133706643378
"mangal_5013_degdist";"degree_distribution";88;"centrality.eigen";0,308428449422901
"mangal_5013_degdist";"degree_distribution";88;"interaction.overlap";0,192576937007627
"mangal_5013_degdist";"degree_distribution";88;"link.density";87,2262773722628
