"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_degdist";"degree_distribution";74;"richness";20
"mangal_1240_degdist";"degree_distribution";74;"connectance";0,35
"mangal_1240_degdist";"degree_distribution";74;"degree.shannon";2,8014010895236
"mangal_1240_degdist";"degree_distribution";74;"degree.mean";6,65
"mangal_1240_degdist";"degree_distribution";74;"degree.sd";4,52216762183801
"mangal_1240_degdist";"degree_distribution";74;"degree.skewness";1,16655238289426
"mangal_1240_degdist";"degree_distribution";74;"degree.kurtosis";3,15054791694324
"mangal_1240_degdist";"degree_distribution";74;"modularity.betweenness";0
"mangal_1240_degdist";"degree_distribution";74;"modularity.infomap";0
"mangal_1240_degdist";"degree_distribution";74;"nestedness";28,1252168883748
"mangal_1240_degdist";"degree_distribution";74;"centrality.degree";0,654970760233918
"mangal_1240_degdist";"degree_distribution";74;"centrality.eigen";0,259097833969482
"mangal_1240_degdist";"degree_distribution";74;"interaction.overlap";0,474050917004842
"mangal_1240_degdist";"degree_distribution";74;"link.density";6,65
