"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_degdist";"degree_distribution";61;"richness";40
"mangal_1236_degdist";"degree_distribution";61;"connectance";0,194871794871795
"mangal_1236_degdist";"degree_distribution";61;"degree.shannon";3,34177956237099
"mangal_1236_degdist";"degree_distribution";61;"degree.mean";7,6
"mangal_1236_degdist";"degree_distribution";61;"degree.sd";6,94594513699567
"mangal_1236_degdist";"degree_distribution";61;"degree.skewness";1,4125033781574
"mangal_1236_degdist";"degree_distribution";61;"degree.kurtosis";4,22772846383451
"mangal_1236_degdist";"degree_distribution";61;"modularity.betweenness";0,00305141966759037
"mangal_1236_degdist";"degree_distribution";61;"modularity.infomap";0
"mangal_1236_degdist";"degree_distribution";61;"nestedness";39,3023145155498
"mangal_1236_degdist";"degree_distribution";61;"centrality.degree";0,639676113360324
"mangal_1236_degdist";"degree_distribution";61;"centrality.eigen";0,372393229516079
"mangal_1236_degdist";"degree_distribution";61;"interaction.overlap";0,318991078919394
"mangal_1236_degdist";"degree_distribution";61;"link.density";7,6
