"network_id";"null_model";"replicate";"metric";"value"
"gateway_108_degdist";"degree_distribution";51;"richness";27
"gateway_108_degdist";"degree_distribution";51;"connectance";0,118233618233618
"gateway_108_degdist";"degree_distribution";51;"degree.shannon";2,80099382918996
"gateway_108_degdist";"degree_distribution";51;"degree.mean";3,07407407407407
"gateway_108_degdist";"degree_distribution";51;"degree.sd";3,74089588124315
"gateway_108_degdist";"degree_distribution";51;"degree.skewness";2,59576580267471
"gateway_108_degdist";"degree_distribution";51;"degree.kurtosis";10,4862200958366
"gateway_108_degdist";"degree_distribution";51;"modularity.betweenness";0,197996806503121
"gateway_108_degdist";"degree_distribution";51;"modularity.infomap";0
"gateway_108_degdist";"degree_distribution";51;"nestedness";28,0151946818613
"gateway_108_degdist";"degree_distribution";51;"centrality.degree";0,844615384615385
"gateway_108_degdist";"degree_distribution";51;"centrality.eigen";0,389258020659468
"gateway_108_degdist";"degree_distribution";51;"interaction.overlap";0,301760618665064
"gateway_108_degdist";"degree_distribution";51;"link.density";3,07407407407407
