"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_degdist";"degree_distribution";11;"richness";32
"mangal_922_degdist";"degree_distribution";11;"connectance";0,178427419354839
"mangal_922_degdist";"degree_distribution";11;"degree.shannon";3,24232286621712
"mangal_922_degdist";"degree_distribution";11;"degree.mean";5,53125
"mangal_922_degdist";"degree_distribution";11;"degree.sd";4,12689350480479
"mangal_922_degdist";"degree_distribution";11;"degree.skewness";1,86833659236919
"mangal_922_degdist";"degree_distribution";11;"degree.kurtosis";6,74254079980269
"mangal_922_degdist";"degree_distribution";11;"modularity.betweenness";0,14322193494845
"mangal_922_degdist";"degree_distribution";11;"modularity.infomap";0,121229531743752
"mangal_922_degdist";"degree_distribution";11;"nestedness";17,6585301459293
"mangal_922_degdist";"degree_distribution";11;"centrality.degree";0,653763440860215
"mangal_922_degdist";"degree_distribution";11;"centrality.eigen";0,359746179695559
"mangal_922_degdist";"degree_distribution";11;"interaction.overlap";0,250492029123085
"mangal_922_degdist";"degree_distribution";11;"link.density";5,53125
