"network_id";"null_model";"replicate";"metric";"value"
"gateway_136_degdist";"degree_distribution";87;"richness";94
"gateway_136_degdist";"degree_distribution";87;"connectance";0,191031800503317
"gateway_136_degdist";"degree_distribution";87;"degree.shannon";4,17693091796277
"gateway_136_degdist";"degree_distribution";87;"degree.mean";17,7659574468085
"gateway_136_degdist";"degree_distribution";87;"degree.sd";15,6338655928249
"gateway_136_degdist";"degree_distribution";87;"degree.skewness";1,1503566247712
"gateway_136_degdist";"degree_distribution";87;"degree.kurtosis";3,44273400975203
"gateway_136_degdist";"degree_distribution";87;"modularity.betweenness";0,0291677722399524
"gateway_136_degdist";"degree_distribution";87;"modularity.infomap";0
"gateway_136_degdist";"degree_distribution";87;"nestedness";23,3497417251902
"gateway_136_degdist";"degree_distribution";87;"centrality.degree";0,575035063113605
"gateway_136_degdist";"degree_distribution";87;"centrality.eigen";0,380856096957727
"gateway_136_degdist";"degree_distribution";87;"interaction.overlap";0,291791712154981
"gateway_136_degdist";"degree_distribution";87;"link.density";17,7659574468085
