"network_id";"null_model";"replicate";"metric";"value"
"gateway_198_degdist";"degree_distribution";90;"richness";45
"gateway_198_degdist";"degree_distribution";90;"connectance";0,31969696969697
"gateway_198_degdist";"degree_distribution";90;"degree.shannon";3,61980643710303
"gateway_198_degdist";"degree_distribution";90;"degree.mean";14,0666666666667
"gateway_198_degdist";"degree_distribution";90;"degree.sd";7,51785752845728
"gateway_198_degdist";"degree_distribution";90;"degree.skewness";-0,655092308597952
"gateway_198_degdist";"degree_distribution";90;"degree.kurtosis";2,28330812360811
"gateway_198_degdist";"degree_distribution";90;"modularity.betweenness";0,0363673572271762
"gateway_198_degdist";"degree_distribution";90;"modularity.infomap";0
"gateway_198_degdist";"degree_distribution";90;"nestedness";14,9645058287143
"gateway_198_degdist";"degree_distribution";90;"centrality.degree";0,345137420718816
"gateway_198_degdist";"degree_distribution";90;"centrality.eigen";0,266810032645514
"gateway_198_degdist";"degree_distribution";90;"interaction.overlap";0,329366515646228
"gateway_198_degdist";"degree_distribution";90;"link.density";14,0666666666667
