"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_degdist";"degree_distribution";43;"richness";49
"mangal_1218_degdist";"degree_distribution";43;"connectance";0,137755102040816
"mangal_1218_degdist";"degree_distribution";43;"degree.shannon";3,49293661328713
"mangal_1218_degdist";"degree_distribution";43;"degree.mean";6,61224489795918
"mangal_1218_degdist";"degree_distribution";43;"degree.sd";7,26526073898536
"mangal_1218_degdist";"degree_distribution";43;"degree.skewness";2,29396933889612
"mangal_1218_degdist";"degree_distribution";43;"degree.kurtosis";6,99449032802316
"mangal_1218_degdist";"degree_distribution";43;"modularity.betweenness";0,273033836305441
"mangal_1218_degdist";"degree_distribution";43;"modularity.infomap";0
"mangal_1218_degdist";"degree_distribution";43;"nestedness";27,3932082302618
"mangal_1218_degdist";"degree_distribution";43;"centrality.degree";0,675531914893617
"mangal_1218_degdist";"degree_distribution";43;"centrality.eigen";0,314127973944148
"mangal_1218_degdist";"degree_distribution";43;"interaction.overlap";0,342771294643629
"mangal_1218_degdist";"degree_distribution";43;"link.density";6,61224489795918
