"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_degdist";"degree_distribution";19;"richness";42
"mangal_1237_degdist";"degree_distribution";19;"connectance";0,21718931475029
"mangal_1237_degdist";"degree_distribution";19;"degree.shannon";3,40469045147389
"mangal_1237_degdist";"degree_distribution";19;"degree.mean";8,90476190476191
"mangal_1237_degdist";"degree_distribution";19;"degree.sd";7,4859527761213
"mangal_1237_degdist";"degree_distribution";19;"degree.skewness";0,838449138737155
"mangal_1237_degdist";"degree_distribution";19;"degree.kurtosis";2,49538230008859
"mangal_1237_degdist";"degree_distribution";19;"modularity.betweenness";0,053790500157282
"mangal_1237_degdist";"degree_distribution";19;"modularity.infomap";2,22044604925031e-16
"mangal_1237_degdist";"degree_distribution";19;"nestedness";34,7441535233158
"mangal_1237_degdist";"degree_distribution";19;"centrality.degree";0,50609756097561
"mangal_1237_degdist";"degree_distribution";19;"centrality.eigen";0,378234042081802
"mangal_1237_degdist";"degree_distribution";19;"interaction.overlap";0,334525202434312
"mangal_1237_degdist";"degree_distribution";19;"link.density";8,90476190476191
