"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_degdist";"degree_distribution";7;"richness";24
"mangal_1476_degdist";"degree_distribution";7;"connectance";0,219202898550725
"mangal_1476_degdist";"degree_distribution";7;"degree.shannon";2,97840014014825
"mangal_1476_degdist";"degree_distribution";7;"degree.mean";5,04166666666667
"mangal_1476_degdist";"degree_distribution";7;"degree.sd";3,45755840802835
"mangal_1476_degdist";"degree_distribution";7;"degree.skewness";1,34379680020177
"mangal_1476_degdist";"degree_distribution";7;"degree.kurtosis";4,34010179071477
"mangal_1476_degdist";"degree_distribution";7;"modularity.betweenness";0,126835598661294
"mangal_1476_degdist";"degree_distribution";7;"modularity.infomap";0
"mangal_1476_degdist";"degree_distribution";7;"nestedness";17,2547877846791
"mangal_1476_degdist";"degree_distribution";7;"centrality.degree";0,557312252964427
"mangal_1476_degdist";"degree_distribution";7;"centrality.eigen";0,320378129429504
"mangal_1476_degdist";"degree_distribution";7;"interaction.overlap";0,282197088699219
"mangal_1476_degdist";"degree_distribution";7;"link.density";5,04166666666667
