"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_degdist";"degree_distribution";10;"richness";20
"mangal_1254_degdist";"degree_distribution";10;"connectance";0,218421052631579
"mangal_1254_degdist";"degree_distribution";10;"degree.shannon";2,72675276034826
"mangal_1254_degdist";"degree_distribution";10;"degree.mean";4,15
"mangal_1254_degdist";"degree_distribution";10;"degree.sd";3,46827729116647
"mangal_1254_degdist";"degree_distribution";10;"degree.skewness";1,57918586203011
"mangal_1254_degdist";"degree_distribution";10;"degree.kurtosis";4,16045306889175
"mangal_1254_degdist";"degree_distribution";10;"modularity.betweenness";0,160545797648425
"mangal_1254_degdist";"degree_distribution";10;"modularity.infomap";0
"mangal_1254_degdist";"degree_distribution";10;"nestedness";33,1694577352472
"mangal_1254_degdist";"degree_distribution";10;"centrality.degree";0,678362573099415
"mangal_1254_degdist";"degree_distribution";10;"centrality.eigen";0,338637807763127
"mangal_1254_degdist";"degree_distribution";10;"interaction.overlap";0,371409697114031
"mangal_1254_degdist";"degree_distribution";10;"link.density";4,15
