"network_id";"null_model";"replicate";"metric";"value"
"gateway_031_degdist";"degree_distribution";50;"richness";142
"gateway_031_degdist";"degree_distribution";50;"connectance";0,222904804714814
"gateway_031_degdist";"degree_distribution";50;"degree.shannon";4,70493352741329
"gateway_031_degdist";"degree_distribution";50;"degree.mean";31,4295774647887
"gateway_031_degdist";"degree_distribution";50;"degree.sd";22,4453308693452
"gateway_031_degdist";"degree_distribution";50;"degree.skewness";0,614366790813003
"gateway_031_degdist";"degree_distribution";50;"degree.kurtosis";1,98470495984569
"gateway_031_degdist";"degree_distribution";50;"modularity.betweenness";0,0687695363008889
"gateway_031_degdist";"degree_distribution";50;"modularity.infomap";0
"gateway_031_degdist";"degree_distribution";50;"nestedness";31,9309577472169
"gateway_031_degdist";"degree_distribution";50;"centrality.degree";0,430496453900709
"gateway_031_degdist";"degree_distribution";50;"centrality.eigen";0,393454237570605
"gateway_031_degdist";"degree_distribution";50;"interaction.overlap";0,270445998527857
"gateway_031_degdist";"degree_distribution";50;"link.density";31,4295774647887
