"network_id";"null_model";"replicate";"metric";"value"
"gateway_097_degdist";"degree_distribution";58;"richness";22
"gateway_097_degdist";"degree_distribution";58;"connectance";0,183982683982684
"gateway_097_degdist";"degree_distribution";58;"degree.shannon";2,77445817734501
"gateway_097_degdist";"degree_distribution";58;"degree.mean";3,86363636363636
"gateway_097_degdist";"degree_distribution";58;"degree.sd";3,56297701294931
"gateway_097_degdist";"degree_distribution";58;"degree.skewness";1,77595122520142
"gateway_097_degdist";"degree_distribution";58;"degree.kurtosis";4,98383718927357
"gateway_097_degdist";"degree_distribution";58;"modularity.betweenness";0,0883044982698962
"gateway_097_degdist";"degree_distribution";58;"modularity.infomap";0
"gateway_097_degdist";"degree_distribution";58;"nestedness";22,5396825396825
"gateway_097_degdist";"degree_distribution";58;"centrality.degree";0,6
"gateway_097_degdist";"degree_distribution";58;"centrality.eigen";0,33250041142067
"gateway_097_degdist";"degree_distribution";58;"interaction.overlap";0,304544051579655
"gateway_097_degdist";"degree_distribution";58;"link.density";3,86363636363636
