"network_id";"null_model";"replicate";"metric";"value"
"gateway_223_degdist";"degree_distribution";5;"richness";41
"gateway_223_degdist";"degree_distribution";5;"connectance";0,284756097560976
"gateway_223_degdist";"degree_distribution";5;"degree.shannon";3,55259204127915
"gateway_223_degdist";"degree_distribution";5;"degree.mean";11,390243902439
"gateway_223_degdist";"degree_distribution";5;"degree.sd";6,11096575338337
"gateway_223_degdist";"degree_distribution";5;"degree.skewness";0,0111770794756082
"gateway_223_degdist";"degree_distribution";5;"degree.kurtosis";2,00258306197953
"gateway_223_degdist";"degree_distribution";5;"modularity.betweenness";0,0716542329049146
"gateway_223_degdist";"degree_distribution";5;"modularity.infomap";0
"gateway_223_degdist";"degree_distribution";5;"nestedness";15,6354683595537
"gateway_223_degdist";"degree_distribution";5;"centrality.degree";0,237820512820513
"gateway_223_degdist";"degree_distribution";5;"centrality.eigen";0,30699717306989
"gateway_223_degdist";"degree_distribution";5;"interaction.overlap";0,318792040673378
"gateway_223_degdist";"degree_distribution";5;"link.density";11,390243902439
