"network_id";"null_model";"replicate";"metric";"value"
"gateway_188_degdist";"degree_distribution";92;"richness";58
"gateway_188_degdist";"degree_distribution";92;"connectance";0,216575922565033
"gateway_188_degdist";"degree_distribution";92;"degree.shannon";3,81269099184723
"gateway_188_degdist";"degree_distribution";92;"degree.mean";12,3448275862069
"gateway_188_degdist";"degree_distribution";92;"degree.sd";8,33624873382555
"gateway_188_degdist";"degree_distribution";92;"degree.skewness";0,319290617294752
"gateway_188_degdist";"degree_distribution";92;"degree.kurtosis";2,02610684959679
"gateway_188_degdist";"degree_distribution";92;"modularity.betweenness";0,0167051590150123
"gateway_188_degdist";"degree_distribution";92;"modularity.infomap";0
"gateway_188_degdist";"degree_distribution";92;"nestedness";19,4459339156333
"gateway_188_degdist";"degree_distribution";92;"centrality.degree";0,385338345864662
"gateway_188_degdist";"degree_distribution";92;"centrality.eigen";0,330533492734747
"gateway_188_degdist";"degree_distribution";92;"interaction.overlap";0,253864177978892
"gateway_188_degdist";"degree_distribution";92;"link.density";12,3448275862069
