"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_degdist";"degree_distribution";9;"richness";28
"mangal_85_degdist";"degree_distribution";9;"connectance";0,145502645502645
"mangal_85_degdist";"degree_distribution";9;"degree.shannon";3,20372835871447
"mangal_85_degdist";"degree_distribution";9;"degree.mean";3,92857142857143
"mangal_85_degdist";"degree_distribution";9;"degree.sd";2,07147418304098
"mangal_85_degdist";"degree_distribution";9;"degree.skewness";0,784301565876349
"mangal_85_degdist";"degree_distribution";9;"degree.kurtosis";2,77283072913895
"mangal_85_degdist";"degree_distribution";9;"modularity.betweenness";0,222148760330579
"mangal_85_degdist";"degree_distribution";9;"modularity.infomap";0
"mangal_85_degdist";"degree_distribution";9;"nestedness";8,15728143109095
"mangal_85_degdist";"degree_distribution";9;"centrality.degree";0,296296296296296
"mangal_85_degdist";"degree_distribution";9;"centrality.eigen";0,25787503501231
"mangal_85_degdist";"degree_distribution";9;"interaction.overlap";0,165910810294814
"mangal_85_degdist";"degree_distribution";9;"link.density";3,92857142857143
