"network_id";"null_model";"replicate";"metric";"value"
"gateway_019_degdist";"degree_distribution";94;"richness";120
"gateway_019_degdist";"degree_distribution";94;"connectance";0,252521008403361
"gateway_019_degdist";"degree_distribution";94;"degree.shannon";4,55659662774044
"gateway_019_degdist";"degree_distribution";94;"degree.mean";30,05
"gateway_019_degdist";"degree_distribution";94;"degree.sd";20,5638378852642
"gateway_019_degdist";"degree_distribution";94;"degree.skewness";0,708713491093073
"gateway_019_degdist";"degree_distribution";94;"degree.kurtosis";2,67163347547908
"gateway_019_degdist";"degree_distribution";94;"modularity.betweenness";0,020203893861497
"gateway_019_degdist";"degree_distribution";94;"modularity.infomap";0
"gateway_019_degdist";"degree_distribution";94;"nestedness";39,7677018280204
"gateway_019_degdist";"degree_distribution";94;"centrality.degree";0,558325024925224
"gateway_019_degdist";"degree_distribution";94;"centrality.eigen";0,320317119269977
"gateway_019_degdist";"degree_distribution";94;"interaction.overlap";0,312209341025925
"gateway_019_degdist";"degree_distribution";94;"link.density";30,05
