"network_id";"null_model";"replicate";"metric";"value"
"gateway_034_degdist";"degree_distribution";55;"richness";143
"gateway_034_degdist";"degree_distribution";55;"connectance";0,236137102334285
"gateway_034_degdist";"degree_distribution";55;"degree.shannon";4,71767547766604
"gateway_034_degdist";"degree_distribution";55;"degree.mean";33,5314685314685
"gateway_034_degdist";"degree_distribution";55;"degree.sd";23,342460916344
"gateway_034_degdist";"degree_distribution";55;"degree.skewness";0,603940679468666
"gateway_034_degdist";"degree_distribution";55;"degree.kurtosis";2,35655433013951
"gateway_034_degdist";"degree_distribution";55;"modularity.betweenness";0,0403666488706413
"gateway_034_degdist";"degree_distribution";55;"modularity.infomap";0
"gateway_034_degdist";"degree_distribution";55;"nestedness";36,6398130729806
"gateway_034_degdist";"degree_distribution";55;"centrality.degree";0,545450004994506
"gateway_034_degdist";"degree_distribution";55;"centrality.eigen";0,353702173075679
"gateway_034_degdist";"degree_distribution";55;"interaction.overlap";0,292183427185847
"gateway_034_degdist";"degree_distribution";55;"link.density";33,5314685314685
