"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_degdist";"degree_distribution";54;"richness";38
"mangal_1259_degdist";"degree_distribution";54;"connectance";0,22475106685633
"mangal_1259_degdist";"degree_distribution";54;"degree.shannon";3,3834849744214
"mangal_1259_degdist";"degree_distribution";54;"degree.mean";8,31578947368421
"mangal_1259_degdist";"degree_distribution";54;"degree.sd";6,58460638548563
"mangal_1259_degdist";"degree_distribution";54;"degree.skewness";1,416364747547
"mangal_1259_degdist";"degree_distribution";54;"degree.kurtosis";3,5540968648604
"mangal_1259_degdist";"degree_distribution";54;"modularity.betweenness";0,0185266784169204
"mangal_1259_degdist";"degree_distribution";54;"modularity.infomap";0,0184866207338567
"mangal_1259_degdist";"degree_distribution";54;"nestedness";37,0079017333022
"mangal_1259_degdist";"degree_distribution";54;"centrality.degree";0,542042042042042
"mangal_1259_degdist";"degree_distribution";54;"centrality.eigen";0,30138559980712
"mangal_1259_degdist";"degree_distribution";54;"interaction.overlap";0,338378165388921
"mangal_1259_degdist";"degree_distribution";54;"link.density";8,31578947368421
