"network_id";"null_model";"replicate";"metric";"value"
"gateway_153_degdist";"degree_distribution";59;"richness";54
"gateway_153_degdist";"degree_distribution";59;"connectance";0,205800139762404
"gateway_153_degdist";"degree_distribution";59;"degree.shannon";3,79525363810394
"gateway_153_degdist";"degree_distribution";59;"degree.mean";10,9074074074074
"gateway_153_degdist";"degree_distribution";59;"degree.sd";7,94620716102858
"gateway_153_degdist";"degree_distribution";59;"degree.skewness";2,68631246754841
"gateway_153_degdist";"degree_distribution";59;"degree.kurtosis";11,326803257568
"gateway_153_degdist";"degree_distribution";59;"modularity.betweenness";0,0287068237437342
"gateway_153_degdist";"degree_distribution";59;"modularity.infomap";0
"gateway_153_degdist";"degree_distribution";59;"nestedness";26,7563285357511
"gateway_153_degdist";"degree_distribution";59;"centrality.degree";0,701015965166909
"gateway_153_degdist";"degree_distribution";59;"centrality.eigen";0,250409233818091
"gateway_153_degdist";"degree_distribution";59;"interaction.overlap";0,29379593494879
"gateway_153_degdist";"degree_distribution";59;"link.density";10,9074074074074
