"network_id";"null_model";"replicate";"metric";"value"
"gateway_151_degdist";"degree_distribution";20;"richness";59
"gateway_151_degdist";"degree_distribution";20;"connectance";0,169491525423729
"gateway_151_degdist";"degree_distribution";20;"degree.shannon";3,80306504575005
"gateway_151_degdist";"degree_distribution";20;"degree.mean";9,83050847457627
"gateway_151_degdist";"degree_distribution";20;"degree.sd";8,9175389800737
"gateway_151_degdist";"degree_distribution";20;"degree.skewness";2,97661749899311
"gateway_151_degdist";"degree_distribution";20;"degree.kurtosis";12,8159487053949
"gateway_151_degdist";"degree_distribution";20;"modularity.betweenness";0,0382223543400716
"gateway_151_degdist";"degree_distribution";20;"modularity.infomap";0
"gateway_151_degdist";"degree_distribution";20;"nestedness";29,259757351887
"gateway_151_degdist";"degree_distribution";20;"centrality.degree";0,711433756805808
"gateway_151_degdist";"degree_distribution";20;"centrality.eigen";0,285284307868726
"gateway_151_degdist";"degree_distribution";20;"interaction.overlap";0,330680227877558
"gateway_151_degdist";"degree_distribution";20;"link.density";9,83050847457627
