"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_degdist";"degree_distribution";41;"richness";35
"mangal_1243_degdist";"degree_distribution";41;"connectance";0,166386554621849
"mangal_1243_degdist";"degree_distribution";41;"degree.shannon";3,23499161371581
"mangal_1243_degdist";"degree_distribution";41;"degree.mean";5,65714285714286
"mangal_1243_degdist";"degree_distribution";41;"degree.sd";5,20148653606581
"mangal_1243_degdist";"degree_distribution";41;"degree.skewness";1,64751996042365
"mangal_1243_degdist";"degree_distribution";41;"degree.kurtosis";4,23273256836724
"mangal_1243_degdist";"degree_distribution";41;"modularity.betweenness";0,2636975818794
"mangal_1243_degdist";"degree_distribution";41;"modularity.infomap";0
"mangal_1243_degdist";"degree_distribution";41;"nestedness";26,0565610859729
"mangal_1243_degdist";"degree_distribution";41;"centrality.degree";0,53921568627451
"mangal_1243_degdist";"degree_distribution";41;"centrality.eigen";0,309016891224288
"mangal_1243_degdist";"degree_distribution";41;"interaction.overlap";0,308718801085596
"mangal_1243_degdist";"degree_distribution";41;"link.density";5,65714285714286
