"network_id";"null_model";"replicate";"metric";"value"
"gateway_025_degdist";"degree_distribution";9;"richness";154
"gateway_025_degdist";"degree_distribution";9;"connectance";0,232790085731262
"gateway_025_degdist";"degree_distribution";9;"degree.shannon";4,77797681185081
"gateway_025_degdist";"degree_distribution";9;"degree.mean";35,6168831168831
"gateway_025_degdist";"degree_distribution";9;"degree.sd";25,4404849637121
"gateway_025_degdist";"degree_distribution";9;"degree.skewness";0,619734403835038
"gateway_025_degdist";"degree_distribution";9;"degree.kurtosis";2,43363266896997
"gateway_025_degdist";"degree_distribution";9;"modularity.betweenness";0,0702964993613974
"gateway_025_degdist";"degree_distribution";9;"modularity.infomap";0
"gateway_025_degdist";"degree_distribution";9;"nestedness";33,865465307798
"gateway_025_degdist";"degree_distribution";9;"centrality.degree";0,477124183006536
"gateway_025_degdist";"degree_distribution";9;"centrality.eigen";0,430964680684571
"gateway_025_degdist";"degree_distribution";9;"interaction.overlap";0,284736941007554
"gateway_025_degdist";"degree_distribution";9;"link.density";35,6168831168831
