"network_id";"null_model";"replicate";"metric";"value"
"gateway_109_degdist";"degree_distribution";36;"richness";490
"gateway_109_degdist";"degree_distribution";36;"connectance";0,13037853178081
"gateway_109_degdist";"degree_distribution";36;"degree.shannon";5,90675446391069
"gateway_109_degdist";"degree_distribution";36;"degree.mean";63,7551020408163
"gateway_109_degdist";"degree_distribution";36;"degree.sd";48,6921091906412
"gateway_109_degdist";"degree_distribution";36;"degree.skewness";1,07634272212729
"gateway_109_degdist";"degree_distribution";36;"degree.kurtosis";4,2601783962582
"gateway_109_degdist";"degree_distribution";36;"modularity.betweenness";NA
"gateway_109_degdist";"degree_distribution";36;"modularity.infomap";2,22044604925031e-16
"gateway_109_degdist";"degree_distribution";36;"nestedness";17,0843447302551
"gateway_109_degdist";"degree_distribution";36;"centrality.degree";0,463039324147642
"gateway_109_degdist";"degree_distribution";36;"centrality.eigen";0,408317544648673
"gateway_109_degdist";"degree_distribution";36;"interaction.overlap";0,173458786553477
"gateway_109_degdist";"degree_distribution";36;"link.density";63,7551020408163
