"network_id";"null_model";"replicate";"metric";"value"
"gateway_112_degdist";"degree_distribution";15;"richness";104
"gateway_112_degdist";"degree_distribution";15;"connectance";0,249813293502614
"gateway_112_degdist";"degree_distribution";15;"degree.shannon";4,4700128153307
"gateway_112_degdist";"degree_distribution";15;"degree.mean";25,7307692307692
"gateway_112_degdist";"degree_distribution";15;"degree.sd";15,005649919268
"gateway_112_degdist";"degree_distribution";15;"degree.skewness";0,589114622196815
"gateway_112_degdist";"degree_distribution";15;"degree.kurtosis";2,88100293947544
"gateway_112_degdist";"degree_distribution";15;"modularity.betweenness";0,00726325573497222
"gateway_112_degdist";"degree_distribution";15;"modularity.infomap";0
"gateway_112_degdist";"degree_distribution";15;"nestedness";30,5521610998924
"gateway_112_degdist";"degree_distribution";15;"centrality.degree";0,448505615838568
"gateway_112_degdist";"degree_distribution";15;"centrality.eigen";0,28430185109982
"gateway_112_degdist";"degree_distribution";15;"interaction.overlap";0,317542642683336
"gateway_112_degdist";"degree_distribution";15;"link.density";25,7307692307692
