"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_degdist";"degree_distribution";23;"richness";223
"mangal_5027_degdist";"degree_distribution";23;"connectance";0,10083626227124
"mangal_5027_degdist";"degree_distribution";23;"degree.shannon";5,19704757300761
"mangal_5027_degdist";"degree_distribution";23;"degree.mean";22,3856502242152
"mangal_5027_degdist";"degree_distribution";23;"degree.sd";16,3730213825189
"mangal_5027_degdist";"degree_distribution";23;"degree.skewness";3,61895267653266
"mangal_5027_degdist";"degree_distribution";23;"degree.kurtosis";29,8922298057643
"mangal_5027_degdist";"degree_distribution";23;"modularity.betweenness";0,0971588997524242
"mangal_5027_degdist";"degree_distribution";23;"modularity.infomap";0,000799275635889272
"mangal_5027_degdist";"degree_distribution";23;"nestedness";12,623706500762
"mangal_5027_degdist";"degree_distribution";23;"centrality.degree";0,662773633361869
"mangal_5027_degdist";"degree_distribution";23;"centrality.eigen";0,306509695384983
"mangal_5027_degdist";"degree_distribution";23;"interaction.overlap";0,140856460246478
"mangal_5027_degdist";"degree_distribution";23;"link.density";22,3856502242152
