"network_id";"null_model";"replicate";"metric";"value"
"gateway_227_degdist";"degree_distribution";9;"richness";37
"gateway_227_degdist";"degree_distribution";9;"connectance";0,52027027027027
"gateway_227_degdist";"degree_distribution";9;"degree.shannon";3,56289397635033
"gateway_227_degdist";"degree_distribution";9;"degree.mean";18,7297297297297
"gateway_227_degdist";"degree_distribution";9;"degree.sd";5,44491938848934
"gateway_227_degdist";"degree_distribution";9;"degree.skewness";-0,53728958979117
"gateway_227_degdist";"degree_distribution";9;"degree.kurtosis";5,22869322658528
"gateway_227_degdist";"degree_distribution";9;"modularity.betweenness";0,0095804468098839
"gateway_227_degdist";"degree_distribution";9;"modularity.infomap";0
"gateway_227_degdist";"degree_distribution";9;"nestedness";29,27143483366
"gateway_227_degdist";"degree_distribution";9;"centrality.degree";0,41031746031746
"gateway_227_degdist";"degree_distribution";9;"centrality.eigen";0,14121415409874
"gateway_227_degdist";"degree_distribution";9;"interaction.overlap";0,522249338990122
"gateway_227_degdist";"degree_distribution";9;"link.density";18,7297297297297
