"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_degdist";"degree_distribution";42;"richness";224
"mangal_5029_degdist";"degree_distribution";42;"connectance";0,10069666880205
"mangal_5029_degdist";"degree_distribution";42;"degree.shannon";5,16443895556328
"mangal_5029_degdist";"degree_distribution";42;"degree.mean";22,4553571428571
"mangal_5029_degdist";"degree_distribution";42;"degree.sd";17,2680728190881
"mangal_5029_degdist";"degree_distribution";42;"degree.skewness";2,69300855030385
"mangal_5029_degdist";"degree_distribution";42;"degree.kurtosis";18,9439645217188
"mangal_5029_degdist";"degree_distribution";42;"modularity.betweenness";0,0930830128572496
"mangal_5029_degdist";"degree_distribution";42;"modularity.infomap";0
"mangal_5029_degdist";"degree_distribution";42;"nestedness";13,2945723345294
"mangal_5029_degdist";"degree_distribution";42;"centrality.degree";0,624893952248212
"mangal_5029_degdist";"degree_distribution";42;"centrality.eigen";0,349327438638841
"mangal_5029_degdist";"degree_distribution";42;"interaction.overlap";0,141050619007926
"mangal_5029_degdist";"degree_distribution";42;"link.density";22,4553571428571
