"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_degdist";"degree_distribution";9;"richness";224
"mangal_5029_degdist";"degree_distribution";9;"connectance";0,10069666880205
"mangal_5029_degdist";"degree_distribution";9;"degree.shannon";5,16443895556328
"mangal_5029_degdist";"degree_distribution";9;"degree.mean";22,4553571428571
"mangal_5029_degdist";"degree_distribution";9;"degree.sd";17,2680728190881
"mangal_5029_degdist";"degree_distribution";9;"degree.skewness";2,69300855030385
"mangal_5029_degdist";"degree_distribution";9;"degree.kurtosis";18,9439645217188
"mangal_5029_degdist";"degree_distribution";9;"modularity.betweenness";0,108965293724729
"mangal_5029_degdist";"degree_distribution";9;"modularity.infomap";0
"mangal_5029_degdist";"degree_distribution";9;"nestedness";13,4509249640747
"mangal_5029_degdist";"degree_distribution";9;"centrality.degree";0,614834565507211
"mangal_5029_degdist";"degree_distribution";9;"centrality.eigen";0,364085272825738
"mangal_5029_degdist";"degree_distribution";9;"interaction.overlap";0,141650202006806
"mangal_5029_degdist";"degree_distribution";9;"link.density";22,4553571428571
