"network_id";"null_model";"replicate";"metric";"value"
"gateway_261_degdist";"degree_distribution";33;"richness";59
"gateway_261_degdist";"degree_distribution";33;"connectance";0,255990648743425
"gateway_261_degdist";"degree_distribution";33;"degree.shannon";3,85332469080613
"gateway_261_degdist";"degree_distribution";33;"degree.mean";14,8474576271186
"gateway_261_degdist";"degree_distribution";33;"degree.sd";9,79411075564613
"gateway_261_degdist";"degree_distribution";33;"degree.skewness";0,644997184386212
"gateway_261_degdist";"degree_distribution";33;"degree.kurtosis";2,822533574074
"gateway_261_degdist";"degree_distribution";33;"modularity.betweenness";0,0330972039782323
"gateway_261_degdist";"degree_distribution";33;"modularity.infomap";0
"gateway_261_degdist";"degree_distribution";33;"nestedness";20,2914115662721
"gateway_261_degdist";"degree_distribution";33;"centrality.degree";0,449183303085299
"gateway_261_degdist";"degree_distribution";33;"centrality.eigen";0,331942704699702
"gateway_261_degdist";"degree_distribution";33;"interaction.overlap";0,306887877380806
"gateway_261_degdist";"degree_distribution";33;"link.density";14,8474576271186
