"network_id";"null_model";"replicate";"metric";"value"
"gateway_125_degdist";"degree_distribution";42;"richness";81
"gateway_125_degdist";"degree_distribution";42;"connectance";0,442901234567901
"gateway_125_degdist";"degree_distribution";42;"degree.shannon";4,31239706074829
"gateway_125_degdist";"degree_distribution";42;"degree.mean";35,4320987654321
"gateway_125_degdist";"degree_distribution";42;"degree.sd";12,806188222501
"gateway_125_degdist";"degree_distribution";42;"degree.skewness";-0,752044264548106
"gateway_125_degdist";"degree_distribution";42;"degree.kurtosis";3,99135170204466
"gateway_125_degdist";"degree_distribution";42;"modularity.betweenness";0,00497978608457084
"gateway_125_degdist";"degree_distribution";42;"modularity.infomap";0
"gateway_125_degdist";"degree_distribution";42;"nestedness";26,8238910576441
"gateway_125_degdist";"degree_distribution";42;"centrality.degree";0,332120253164557
"gateway_125_degdist";"degree_distribution";42;"centrality.eigen";0,163973449895249
"gateway_125_degdist";"degree_distribution";42;"interaction.overlap";0,457843148009286
"gateway_125_degdist";"degree_distribution";42;"link.density";35,4320987654321
