"network_id";"null_model";"replicate";"metric";"value"
"gateway_208_degdist";"degree_distribution";48;"richness";23
"gateway_208_degdist";"degree_distribution";48;"connectance";0,359683794466403
"gateway_208_degdist";"degree_distribution";48;"degree.shannon";3,01227663748371
"gateway_208_degdist";"degree_distribution";48;"degree.mean";7,91304347826087
"gateway_208_degdist";"degree_distribution";48;"degree.sd";3,8365828010005
"gateway_208_degdist";"degree_distribution";48;"degree.skewness";0,181462967629778
"gateway_208_degdist";"degree_distribution";48;"degree.kurtosis";2,50873193417793
"gateway_208_degdist";"degree_distribution";48;"modularity.betweenness";0,0267479772974277
"gateway_208_degdist";"degree_distribution";48;"modularity.infomap";0
"gateway_208_degdist";"degree_distribution";48;"nestedness";25,774390300082
"gateway_208_degdist";"degree_distribution";48;"centrality.degree";0,489177489177489
"gateway_208_degdist";"degree_distribution";48;"centrality.eigen";0,222112016886874
"gateway_208_degdist";"degree_distribution";48;"interaction.overlap";0,393662260291538
"gateway_208_degdist";"degree_distribution";48;"link.density";7,91304347826087
