"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_degdist";"degree_distribution";65;"richness";230
"mangal_5028_degdist";"degree_distribution";65;"connectance";0,0960508828555155
"mangal_5028_degdist";"degree_distribution";65;"degree.shannon";5,2100380517284
"mangal_5028_degdist";"degree_distribution";65;"degree.mean";21,995652173913
"mangal_5028_degdist";"degree_distribution";65;"degree.sd";16,8734042625332
"mangal_5028_degdist";"degree_distribution";65;"degree.skewness";3,7937007568199
"mangal_5028_degdist";"degree_distribution";65;"degree.kurtosis";32,5657298215297
"mangal_5028_degdist";"degree_distribution";65;"modularity.betweenness";0,016617591018588
"mangal_5028_degdist";"degree_distribution";65;"modularity.infomap";0
"mangal_5028_degdist";"degree_distribution";65;"nestedness";11,8823796000948
"mangal_5028_degdist";"degree_distribution";65;"centrality.degree";0,73818279322761
"mangal_5028_degdist";"degree_distribution";65;"centrality.eigen";0,325850260500663
"mangal_5028_degdist";"degree_distribution";65;"interaction.overlap";0,13704915364957
"mangal_5028_degdist";"degree_distribution";65;"link.density";21,995652173913
