"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";54;"richness";28
"mangal_1454_degdist";"degree_distribution";54;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";54;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";54;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";54;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";54;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";54;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";54;"modularity.betweenness";0,0330005745475437
"mangal_1454_degdist";"degree_distribution";54;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";54;"nestedness";17,4950038938134
"mangal_1454_degdist";"degree_distribution";54;"centrality.degree";0,447293447293447
"mangal_1454_degdist";"degree_distribution";54;"centrality.eigen";0,207402060732819
"mangal_1454_degdist";"degree_distribution";54;"interaction.overlap";0,332938850472464
"mangal_1454_degdist";"degree_distribution";54;"link.density";8,42857142857143
