"network_id";"null_model";"replicate";"metric";"value"
"gateway_135_degdist";"degree_distribution";28;"richness";117
"gateway_135_degdist";"degree_distribution";28;"connectance";0,0559239610963749
"gateway_135_degdist";"degree_distribution";28;"degree.shannon";4,22546723203614
"gateway_135_degdist";"degree_distribution";28;"degree.mean";6,48717948717949
"gateway_135_degdist";"degree_distribution";28;"degree.sd";7,61533772726235
"gateway_135_degdist";"degree_distribution";28;"degree.skewness";1,74522813019649
"gateway_135_degdist";"degree_distribution";28;"degree.kurtosis";5,29010742555538
"gateway_135_degdist";"degree_distribution";28;"modularity.betweenness";0,020990103822206
"gateway_135_degdist";"degree_distribution";28;"modularity.infomap";0,0104117302948716
"gateway_135_degdist";"degree_distribution";28;"nestedness";8,65267924925137
"gateway_135_degdist";"degree_distribution";28;"centrality.degree";0,331334332833583
"gateway_135_degdist";"degree_distribution";28;"centrality.eigen";0,505589951207862
"gateway_135_degdist";"degree_distribution";28;"interaction.overlap";0,112785799918096
"gateway_135_degdist";"degree_distribution";28;"link.density";6,48717948717949
