"network_id";"null_model";"replicate";"metric";"value"
"gateway_183_degdist";"degree_distribution";14;"richness";35
"gateway_183_degdist";"degree_distribution";14;"connectance";0,242016806722689
"gateway_183_degdist";"degree_distribution";14;"degree.shannon";3,32568310629127
"gateway_183_degdist";"degree_distribution";14;"degree.mean";8,22857142857143
"gateway_183_degdist";"degree_distribution";14;"degree.sd";5,88660350629598
"gateway_183_degdist";"degree_distribution";14;"degree.skewness";1,05472215364512
"gateway_183_degdist";"degree_distribution";14;"degree.kurtosis";2,98799536367189
"gateway_183_degdist";"degree_distribution";14;"modularity.betweenness";0,0705054012345679
"gateway_183_degdist";"degree_distribution";14;"modularity.infomap";0
"gateway_183_degdist";"degree_distribution";14;"nestedness";30,8801783871443
"gateway_183_degdist";"degree_distribution";14;"centrality.degree";0,467914438502674
"gateway_183_degdist";"degree_distribution";14;"centrality.eigen";0,327495713661028
"gateway_183_degdist";"degree_distribution";14;"interaction.overlap";0,319679077172946
"gateway_183_degdist";"degree_distribution";14;"link.density";8,22857142857143
