"network_id";"null_model";"replicate";"metric";"value"
"gateway_187_degdist";"degree_distribution";50;"richness";49
"gateway_187_degdist";"degree_distribution";50;"connectance";0,249149659863946
"gateway_187_degdist";"degree_distribution";50;"degree.shannon";3,70794272901674
"gateway_187_degdist";"degree_distribution";50;"degree.mean";11,9591836734694
"gateway_187_degdist";"degree_distribution";50;"degree.sd";6,57000502179371
"gateway_187_degdist";"degree_distribution";50;"degree.skewness";-0,47831534691695
"gateway_187_degdist";"degree_distribution";50;"degree.kurtosis";1,83121578275873
"gateway_187_degdist";"degree_distribution";50;"modularity.betweenness";0,0444035457605794
"gateway_187_degdist";"degree_distribution";50;"modularity.infomap";0
"gateway_187_degdist";"degree_distribution";50;"nestedness";16,0588321585944
"gateway_187_degdist";"degree_distribution";50;"centrality.degree";0,363918439716312
"gateway_187_degdist";"degree_distribution";50;"centrality.eigen";0,287070307801406
"gateway_187_degdist";"degree_distribution";50;"interaction.overlap";0,265511729591333
"gateway_187_degdist";"degree_distribution";50;"link.density";11,9591836734694
