"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_degdist";"degree_distribution";13;"richness";58
"mangal_893_degdist";"degree_distribution";13;"connectance";0,190260133091349
"mangal_893_degdist";"degree_distribution";13;"degree.shannon";3,73532414022613
"mangal_893_degdist";"degree_distribution";13;"degree.mean";10,8448275862069
"mangal_893_degdist";"degree_distribution";13;"degree.sd";10,0049140980871
"mangal_893_degdist";"degree_distribution";13;"degree.skewness";2,23314465561886
"mangal_893_degdist";"degree_distribution";13;"degree.kurtosis";8,63339201810743
"mangal_893_degdist";"degree_distribution";13;"modularity.betweenness";0,0230638381765288
"mangal_893_degdist";"degree_distribution";13;"modularity.infomap";0
"mangal_893_degdist";"degree_distribution";13;"nestedness";27,4944180582094
"mangal_893_degdist";"degree_distribution";13;"centrality.degree";0,706766917293233
"mangal_893_degdist";"degree_distribution";13;"centrality.eigen";0,340835424098821
"mangal_893_degdist";"degree_distribution";13;"interaction.overlap";0,344871134582247
"mangal_893_degdist";"degree_distribution";13;"link.density";10,8448275862069
