"network_id";"null_model";"replicate";"metric";"value"
"gateway_078_degdist";"degree_distribution";89;"richness";40
"gateway_078_degdist";"degree_distribution";89;"connectance";0,122435897435897
"gateway_078_degdist";"degree_distribution";89;"degree.shannon";3,20116313243287
"gateway_078_degdist";"degree_distribution";89;"degree.mean";4,775
"gateway_078_degdist";"degree_distribution";89;"degree.sd";5,535375742927
"gateway_078_degdist";"degree_distribution";89;"degree.skewness";2,27730607615816
"gateway_078_degdist";"degree_distribution";89;"degree.kurtosis";8,46442393667124
"gateway_078_degdist";"degree_distribution";89;"modularity.betweenness";0
"gateway_078_degdist";"degree_distribution";89;"modularity.infomap";0
"gateway_078_degdist";"degree_distribution";89;"nestedness";38,2825956095187
"gateway_078_degdist";"degree_distribution";89;"centrality.degree";0,781376518218624
"gateway_078_degdist";"degree_distribution";89;"centrality.eigen";0,427276101767565
"gateway_078_degdist";"degree_distribution";89;"interaction.overlap";0,267638452624075
"gateway_078_degdist";"degree_distribution";89;"link.density";4,775
