"network_id";"null_model";"replicate";"metric";"value"
"gateway_118_degdist";"degree_distribution";71;"richness";51
"gateway_118_degdist";"degree_distribution";71;"connectance";0,26156862745098
"gateway_118_degdist";"degree_distribution";71;"degree.shannon";3,59747698327595
"gateway_118_degdist";"degree_distribution";71;"degree.mean";13,078431372549
"gateway_118_degdist";"degree_distribution";71;"degree.sd";11,0215119421156
"gateway_118_degdist";"degree_distribution";71;"degree.skewness";1,07835050402055
"gateway_118_degdist";"degree_distribution";71;"degree.kurtosis";3,08356671811013
"gateway_118_degdist";"degree_distribution";71;"modularity.betweenness";0,000827172620586736
"gateway_118_degdist";"degree_distribution";71;"modularity.infomap";0
"gateway_118_degdist";"degree_distribution";71;"nestedness";41,0454457503414
"gateway_118_degdist";"degree_distribution";71;"centrality.degree";0,608163265306122
"gateway_118_degdist";"degree_distribution";71;"centrality.eigen";0,331039895369111
"gateway_118_degdist";"degree_distribution";71;"interaction.overlap";0,389526945982768
"gateway_118_degdist";"degree_distribution";71;"link.density";13,078431372549
