"network_id";"null_model";"replicate";"metric";"value"
"gateway_135_degdist";"degree_distribution";10;"richness";117
"gateway_135_degdist";"degree_distribution";10;"connectance";0,0559239610963749
"gateway_135_degdist";"degree_distribution";10;"degree.shannon";4,22546723203614
"gateway_135_degdist";"degree_distribution";10;"degree.mean";6,48717948717949
"gateway_135_degdist";"degree_distribution";10;"degree.sd";7,61533772726235
"gateway_135_degdist";"degree_distribution";10;"degree.skewness";1,74522813019649
"gateway_135_degdist";"degree_distribution";10;"degree.kurtosis";5,29010742555538
"gateway_135_degdist";"degree_distribution";10;"modularity.betweenness";0,0768364171010674
"gateway_135_degdist";"degree_distribution";10;"modularity.infomap";0,0155776705011969
"gateway_135_degdist";"degree_distribution";10;"nestedness";8,68294208027375
"gateway_135_degdist";"degree_distribution";10;"centrality.degree";0,29527736131934
"gateway_135_degdist";"degree_distribution";10;"centrality.eigen";0,515004187569365
"gateway_135_degdist";"degree_distribution";10;"interaction.overlap";0,113340799941398
"gateway_135_degdist";"degree_distribution";10;"link.density";6,48717948717949
