"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_degdist";"degree_distribution";78;"richness";26
"mangal_1265_degdist";"degree_distribution";78;"connectance";0,127692307692308
"mangal_1265_degdist";"degree_distribution";78;"degree.shannon";2,77084910488043
"mangal_1265_degdist";"degree_distribution";78;"degree.mean";3,19230769230769
"mangal_1265_degdist";"degree_distribution";78;"degree.sd";3,80546166207708
"mangal_1265_degdist";"degree_distribution";78;"degree.skewness";2,48262297654715
"mangal_1265_degdist";"degree_distribution";78;"degree.kurtosis";9,87749452288403
"mangal_1265_degdist";"degree_distribution";78;"modularity.betweenness";0,00958049063724781
"mangal_1265_degdist";"degree_distribution";78;"modularity.infomap";0
"mangal_1265_degdist";"degree_distribution";78;"nestedness";36,8717948717949
"mangal_1265_degdist";"degree_distribution";78;"centrality.degree";0,826666666666667
"mangal_1265_degdist";"degree_distribution";78;"centrality.eigen";0,409860134266102
"mangal_1265_degdist";"degree_distribution";78;"interaction.overlap";0,308666435581388
"mangal_1265_degdist";"degree_distribution";78;"link.density";3,19230769230769
