"network_id";"null_model";"replicate";"metric";"value"
"gateway_025_degdist";"degree_distribution";55;"richness";154
"gateway_025_degdist";"degree_distribution";55;"connectance";0,232790085731262
"gateway_025_degdist";"degree_distribution";55;"degree.shannon";4,77797681185081
"gateway_025_degdist";"degree_distribution";55;"degree.mean";35,6168831168831
"gateway_025_degdist";"degree_distribution";55;"degree.sd";25,4404849637121
"gateway_025_degdist";"degree_distribution";55;"degree.skewness";0,619734403835038
"gateway_025_degdist";"degree_distribution";55;"degree.kurtosis";2,43363266896997
"gateway_025_degdist";"degree_distribution";55;"modularity.betweenness";0,046147469397354
"gateway_025_degdist";"degree_distribution";55;"modularity.infomap";0
"gateway_025_degdist";"degree_distribution";55;"nestedness";34,792350871019
"gateway_025_degdist";"degree_distribution";55;"centrality.degree";0,466546267629859
"gateway_025_degdist";"degree_distribution";55;"centrality.eigen";0,387414408397107
"gateway_025_degdist";"degree_distribution";55;"interaction.overlap";0,283215246223141
"gateway_025_degdist";"degree_distribution";55;"link.density";35,6168831168831
