"network_id";"null_model";"replicate";"metric";"value"
"gateway_217_degdist";"degree_distribution";11;"richness";33
"gateway_217_degdist";"degree_distribution";11;"connectance";0,398674242424242
"gateway_217_degdist";"degree_distribution";11;"degree.shannon";3,40329701134825
"gateway_217_degdist";"degree_distribution";11;"degree.mean";12,7575757575758
"gateway_217_degdist";"degree_distribution";11;"degree.sd";4,91827143815731
"gateway_217_degdist";"degree_distribution";11;"degree.skewness";-0,933757528212184
"gateway_217_degdist";"degree_distribution";11;"degree.kurtosis";3,62117459073339
"gateway_217_degdist";"degree_distribution";11;"modularity.betweenness";0,0244582235487272
"gateway_217_degdist";"degree_distribution";11;"modularity.infomap";0
"gateway_217_degdist";"degree_distribution";11;"nestedness";20,4586419843773
"gateway_217_degdist";"degree_distribution";11;"centrality.degree";0,339717741935484
"gateway_217_degdist";"degree_distribution";11;"centrality.eigen";0,202987003153344
"gateway_217_degdist";"degree_distribution";11;"interaction.overlap";0,405003952942329
"gateway_217_degdist";"degree_distribution";11;"link.density";12,7575757575758
