"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_degdist";"degree_distribution";7;"richness";55
"mangal_1220_degdist";"degree_distribution";7;"connectance";0,178451178451178
"mangal_1220_degdist";"degree_distribution";7;"degree.shannon";3,71226556411986
"mangal_1220_degdist";"degree_distribution";7;"degree.mean";9,63636363636364
"mangal_1220_degdist";"degree_distribution";7;"degree.sd";8,27169120681348
"mangal_1220_degdist";"degree_distribution";7;"degree.skewness";1,48954687835289
"mangal_1220_degdist";"degree_distribution";7;"degree.kurtosis";4,00721812260786
"mangal_1220_degdist";"degree_distribution";7;"modularity.betweenness";0,277458170167319
"mangal_1220_degdist";"degree_distribution";7;"modularity.infomap";0,317116411534354
"mangal_1220_degdist";"degree_distribution";7;"nestedness";31,1115984145467
"mangal_1220_degdist";"degree_distribution";7;"centrality.degree";0,623340321453529
"mangal_1220_degdist";"degree_distribution";7;"centrality.eigen";0,340607480487567
"mangal_1220_degdist";"degree_distribution";7;"interaction.overlap";0,3185571665102
"mangal_1220_degdist";"degree_distribution";7;"link.density";9,63636363636364
