"network_id";"null_model";"replicate";"metric";"value"
"gateway_172_degdist";"degree_distribution";59;"richness";22
"gateway_172_degdist";"degree_distribution";59;"connectance";0,205627705627706
"gateway_172_degdist";"degree_distribution";59;"degree.shannon";2,89912950454165
"gateway_172_degdist";"degree_distribution";59;"degree.mean";4,31818181818182
"gateway_172_degdist";"degree_distribution";59;"degree.sd";2,74965562582045
"gateway_172_degdist";"degree_distribution";59;"degree.skewness";0,826983222976128
"gateway_172_degdist";"degree_distribution";59;"degree.kurtosis";3,69627832819948
"gateway_172_degdist";"degree_distribution";59;"modularity.betweenness";0,0401108033240997
"gateway_172_degdist";"degree_distribution";59;"modularity.infomap";0
"gateway_172_degdist";"degree_distribution";59;"nestedness";13,3513708513709
"gateway_172_degdist";"degree_distribution";59;"centrality.degree";0,471428571428571
"gateway_172_degdist";"degree_distribution";59;"centrality.eigen";0,337382548345826
"gateway_172_degdist";"degree_distribution";59;"interaction.overlap";0,235758647985191
"gateway_172_degdist";"degree_distribution";59;"link.density";4,31818181818182
