"network_id";"null_model";"replicate";"metric";"value"
"gateway_122_degdist";"degree_distribution";14;"richness";20
"gateway_122_degdist";"degree_distribution";14;"connectance";0,357894736842105
"gateway_122_degdist";"degree_distribution";14;"degree.shannon";2,90311948378365
"gateway_122_degdist";"degree_distribution";14;"degree.mean";6,8
"gateway_122_degdist";"degree_distribution";14;"degree.sd";3,15561321090562
"gateway_122_degdist";"degree_distribution";14;"degree.skewness";1,14736518325806
"gateway_122_degdist";"degree_distribution";14;"degree.kurtosis";3,37612915625601
"gateway_122_degdist";"degree_distribution";14;"modularity.betweenness";0,00983996539792389
"gateway_122_degdist";"degree_distribution";14;"modularity.infomap";0
"gateway_122_degdist";"degree_distribution";14;"nestedness";32,8771929824561
"gateway_122_degdist";"degree_distribution";14;"centrality.degree";0,473684210526316
"gateway_122_degdist";"degree_distribution";14;"centrality.eigen";0,184363942206699
"gateway_122_degdist";"degree_distribution";14;"interaction.overlap";0,41927967526857
"gateway_122_degdist";"degree_distribution";14;"link.density";6,8
