"network_id";"null_model";"replicate";"metric";"value"
"gateway_041_degdist";"degree_distribution";1;"richness";148
"gateway_041_degdist";"degree_distribution";1;"connectance";0,268845375988233
"gateway_041_degdist";"degree_distribution";1;"degree.shannon";4,75234440678318
"gateway_041_degdist";"degree_distribution";1;"degree.mean";39,5202702702703
"gateway_041_degdist";"degree_distribution";1;"degree.sd";26,9831062276967
"gateway_041_degdist";"degree_distribution";1;"degree.skewness";0,360661601168525
"gateway_041_degdist";"degree_distribution";1;"degree.kurtosis";1,7663629506454
"gateway_041_degdist";"degree_distribution";1;"modularity.betweenness";0,0882180455231089
"gateway_041_degdist";"degree_distribution";1;"modularity.infomap";0
"gateway_041_degdist";"degree_distribution";1;"nestedness";36,8982524881512
"gateway_041_degdist";"degree_distribution";1;"centrality.degree";0,447861336315348
"gateway_041_degdist";"degree_distribution";1;"centrality.eigen";0,441758689014252
"gateway_041_degdist";"degree_distribution";1;"interaction.overlap";0,315553128369613
"gateway_041_degdist";"degree_distribution";1;"link.density";39,5202702702703
