"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_degdist";"degree_distribution";91;"richness";23
"mangal_1533_degdist";"degree_distribution";91;"connectance";0,391304347826087
"mangal_1533_degdist";"degree_distribution";91;"degree.shannon";3,06871118407155
"mangal_1533_degdist";"degree_distribution";91;"degree.mean";8,60869565217391
"mangal_1533_degdist";"degree_distribution";91;"degree.sd";3,22967955678666
"mangal_1533_degdist";"degree_distribution";91;"degree.skewness";0,477016466357057
"mangal_1533_degdist";"degree_distribution";91;"degree.kurtosis";2,38421067897359
"mangal_1533_degdist";"degree_distribution";91;"modularity.betweenness";0,009539842873176
"mangal_1533_degdist";"degree_distribution";91;"modularity.infomap";0
"mangal_1533_degdist";"degree_distribution";91;"nestedness";24,5853811318238
"mangal_1533_degdist";"degree_distribution";91;"centrality.degree";0,441558441558442
"mangal_1533_degdist";"degree_distribution";91;"centrality.eigen";0,163221196761623
"mangal_1533_degdist";"degree_distribution";91;"interaction.overlap";0,406255187059236
"mangal_1533_degdist";"degree_distribution";91;"link.density";8,60869565217391
