"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_degdist";"degree_distribution";3;"richness";20
"mangal_3259_degdist";"degree_distribution";3;"connectance";0,315789473684211
"mangal_3259_degdist";"degree_distribution";3;"degree.shannon";2,9368083500956
"mangal_3259_degdist";"degree_distribution";3;"degree.mean";6
"mangal_3259_degdist";"degree_distribution";3;"degree.sd";2,10262993215139
"mangal_3259_degdist";"degree_distribution";3;"degree.skewness";0,348535740338762
"mangal_3259_degdist";"degree_distribution";3;"degree.kurtosis";2,82312925170068
"mangal_3259_degdist";"degree_distribution";3;"modularity.betweenness";0,222083333333333
"mangal_3259_degdist";"degree_distribution";3;"modularity.infomap";0,222083333333333
"mangal_3259_degdist";"degree_distribution";3;"nestedness";2,45614035087719
"mangal_3259_degdist";"degree_distribution";3;"centrality.degree";0,327485380116959
"mangal_3259_degdist";"degree_distribution";3;"centrality.eigen";0,251199453180232
"mangal_3259_degdist";"degree_distribution";3;"interaction.overlap";0,31947619047619
"mangal_3259_degdist";"degree_distribution";3;"link.density";6
