"network_id";"null_model";"replicate";"metric";"value"
"gateway_014_degdist";"degree_distribution";73;"richness";126
"gateway_014_degdist";"degree_distribution";73;"connectance";0,22584126984127
"gateway_014_degdist";"degree_distribution";73;"degree.shannon";4,58433045492564
"gateway_014_degdist";"degree_distribution";73;"degree.mean";28,2301587301587
"gateway_014_degdist";"degree_distribution";73;"degree.sd";20,3403688062582
"gateway_014_degdist";"degree_distribution";73;"degree.skewness";0,830497240503262
"gateway_014_degdist";"degree_distribution";73;"degree.kurtosis";2,84026909950728
"gateway_014_degdist";"degree_distribution";73;"modularity.betweenness";0,0345921108571299
"gateway_014_degdist";"degree_distribution";73;"modularity.infomap";0
"gateway_014_degdist";"degree_distribution";73;"nestedness";34,4280819512435
"gateway_014_degdist";"degree_distribution";73;"centrality.degree";0,495483870967742
"gateway_014_degdist";"degree_distribution";73;"centrality.eigen";0,347566019407325
"gateway_014_degdist";"degree_distribution";73;"interaction.overlap";0,28817296494456
"gateway_014_degdist";"degree_distribution";73;"link.density";28,2301587301587
