"network_id";"null_model";"replicate";"metric";"value"
"gateway_199_degdist";"degree_distribution";37;"richness";48
"gateway_199_degdist";"degree_distribution";37;"connectance";0,32491134751773
"gateway_199_degdist";"degree_distribution";37;"degree.shannon";3,69931726167239
"gateway_199_degdist";"degree_distribution";37;"degree.mean";15,2708333333333
"gateway_199_degdist";"degree_distribution";37;"degree.sd";8,29185599769586
"gateway_199_degdist";"degree_distribution";37;"degree.skewness";-0,0526329696045034
"gateway_199_degdist";"degree_distribution";37;"degree.kurtosis";2,43176033341137
"gateway_199_degdist";"degree_distribution";37;"modularity.betweenness";0,0212250762624958
"gateway_199_degdist";"degree_distribution";37;"modularity.infomap";0
"gateway_199_degdist";"degree_distribution";37;"nestedness";21,881106674258
"gateway_199_degdist";"degree_distribution";37;"centrality.degree";0,406105457909343
"gateway_199_degdist";"degree_distribution";37;"centrality.eigen";0,266266860372712
"gateway_199_degdist";"degree_distribution";37;"interaction.overlap";0,361841732812428
"gateway_199_degdist";"degree_distribution";37;"link.density";15,2708333333333
