"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_degdist";"degree_distribution";6;"richness";21
"mangal_1525_degdist";"degree_distribution";6;"connectance";0,226190476190476
"mangal_1525_degdist";"degree_distribution";6;"degree.shannon";2,74997613454922
"mangal_1525_degdist";"degree_distribution";6;"degree.mean";4,52380952380952
"mangal_1525_degdist";"degree_distribution";6;"degree.sd";4,21448748508105
"mangal_1525_degdist";"degree_distribution";6;"degree.skewness";2,26393055425769
"mangal_1525_degdist";"degree_distribution";6;"degree.kurtosis";6,98258997045907
"mangal_1525_degdist";"degree_distribution";6;"modularity.betweenness";0,146925207756233
"mangal_1525_degdist";"degree_distribution";6;"modularity.infomap";0
"mangal_1525_degdist";"degree_distribution";6;"nestedness";10,7162698412698
"mangal_1525_degdist";"degree_distribution";6;"centrality.degree";0,805263157894737
"mangal_1525_degdist";"degree_distribution";6;"centrality.eigen";0,281261467954126
"mangal_1525_degdist";"degree_distribution";6;"interaction.overlap";0,466204371884722
"mangal_1525_degdist";"degree_distribution";6;"link.density";4,52380952380952
