"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_degdist";"degree_distribution";25;"richness";25
"mangal_1486_degdist";"degree_distribution";25;"connectance";0,146666666666667
"mangal_1486_degdist";"degree_distribution";25;"degree.shannon";3,00944898766865
"mangal_1486_degdist";"degree_distribution";25;"degree.mean";3,52
"mangal_1486_degdist";"degree_distribution";25;"degree.sd";2,38257563713446
"mangal_1486_degdist";"degree_distribution";25;"degree.skewness";0,927389215826537
"mangal_1486_degdist";"degree_distribution";25;"degree.kurtosis";3,09061709000972
"mangal_1486_degdist";"degree_distribution";25;"modularity.betweenness";0,167097107438016
"mangal_1486_degdist";"degree_distribution";25;"modularity.infomap";0,152117768595041
"mangal_1486_degdist";"degree_distribution";25;"nestedness";13,415873015873
"mangal_1486_degdist";"degree_distribution";25;"centrality.degree";0,443840579710145
"mangal_1486_degdist";"degree_distribution";25;"centrality.eigen";0,363163387679811
"mangal_1486_degdist";"degree_distribution";25;"interaction.overlap";0,179661849261849
"mangal_1486_degdist";"degree_distribution";25;"link.density";3,52
